,EDA,time
1210,0.26298699999999997,2021-12-17 16:37:15.750
1211,0.26426900000000003,2021-12-17 16:37:16.000
1212,0.260424,2021-12-17 16:37:16.250
1213,0.26426900000000003,2021-12-17 16:37:16.500
1214,0.26298699999999997,2021-12-17 16:37:16.750
1215,0.26426900000000003,2021-12-17 16:37:17.000
1216,0.26298699999999997,2021-12-17 16:37:17.250
1217,0.26426900000000003,2021-12-17 16:37:17.500
1218,0.26298699999999997,2021-12-17 16:37:17.750
1219,0.26426900000000003,2021-12-17 16:37:18.000
1220,0.26298699999999997,2021-12-17 16:37:18.250
1221,0.26555,2021-12-17 16:37:18.500
1222,0.260424,2021-12-17 16:37:18.750
1223,0.260424,2021-12-17 16:37:19.000
1224,0.261706,2021-12-17 16:37:19.250
1225,0.261706,2021-12-17 16:37:19.500
1226,0.261706,2021-12-17 16:37:19.750
1227,0.26298699999999997,2021-12-17 16:37:20.000
1228,0.260424,2021-12-17 16:37:20.250
1229,0.26298699999999997,2021-12-17 16:37:20.500
1230,0.260424,2021-12-17 16:37:20.750
1231,0.26426900000000003,2021-12-17 16:37:21.000
1232,0.261706,2021-12-17 16:37:21.250
1233,0.261706,2021-12-17 16:37:21.500
1234,0.25914299999999996,2021-12-17 16:37:21.750
1235,0.261706,2021-12-17 16:37:22.000
1236,0.261706,2021-12-17 16:37:22.250
1237,0.261706,2021-12-17 16:37:22.500
1238,0.260424,2021-12-17 16:37:22.750
1239,0.26298699999999997,2021-12-17 16:37:23.000
1240,0.261706,2021-12-17 16:37:23.250
1241,0.26298699999999997,2021-12-17 16:37:23.500
1242,0.260424,2021-12-17 16:37:23.750
1243,0.261706,2021-12-17 16:37:24.000
1244,0.260424,2021-12-17 16:37:24.250
1245,0.25914299999999996,2021-12-17 16:37:24.500
1246,0.257861,2021-12-17 16:37:24.750
1247,0.257861,2021-12-17 16:37:25.000
1248,0.25914299999999996,2021-12-17 16:37:25.250
1249,0.25914299999999996,2021-12-17 16:37:25.500
1250,0.25914299999999996,2021-12-17 16:37:25.750
1251,0.260424,2021-12-17 16:37:26.000
1252,0.260424,2021-12-17 16:37:26.250
1253,0.26298699999999997,2021-12-17 16:37:26.500
1254,0.260424,2021-12-17 16:37:26.750
1255,0.260424,2021-12-17 16:37:27.000
1256,0.25914299999999996,2021-12-17 16:37:27.250
1257,0.260424,2021-12-17 16:37:27.500
1258,0.256579,2021-12-17 16:37:27.750
1259,0.255298,2021-12-17 16:37:28.000
1260,0.260424,2021-12-17 16:37:28.250
1261,0.257861,2021-12-17 16:37:28.500
1262,0.257861,2021-12-17 16:37:28.750
1263,0.255298,2021-12-17 16:37:29.000
1264,0.25914299999999996,2021-12-17 16:37:29.250
1265,0.255298,2021-12-17 16:37:29.500
1266,0.256579,2021-12-17 16:37:29.750
1267,0.255298,2021-12-17 16:37:30.000
1268,0.257861,2021-12-17 16:37:30.250
1269,0.256579,2021-12-17 16:37:30.500
1270,0.257861,2021-12-17 16:37:30.750
1271,0.255298,2021-12-17 16:37:31.000
1272,0.25914299999999996,2021-12-17 16:37:31.250
1273,0.256579,2021-12-17 16:37:31.500
1274,0.25914299999999996,2021-12-17 16:37:31.750
1275,0.256579,2021-12-17 16:37:32.000
1276,0.257861,2021-12-17 16:37:32.250
1277,0.255298,2021-12-17 16:37:32.500
1278,0.255298,2021-12-17 16:37:32.750
1279,0.255298,2021-12-17 16:37:33.000
1280,0.255298,2021-12-17 16:37:33.250
1281,0.255298,2021-12-17 16:37:33.500
1282,0.257861,2021-12-17 16:37:33.750
1283,0.256579,2021-12-17 16:37:34.000
1284,0.255298,2021-12-17 16:37:34.250
1285,0.256579,2021-12-17 16:37:34.500
1286,0.256579,2021-12-17 16:37:34.750
1287,0.25401599999999996,2021-12-17 16:37:35.000
1288,0.255298,2021-12-17 16:37:35.250
1289,0.25401599999999996,2021-12-17 16:37:35.500
1290,0.25401599999999996,2021-12-17 16:37:35.750
1291,0.25401599999999996,2021-12-17 16:37:36.000
1292,0.25401599999999996,2021-12-17 16:37:36.250
1293,0.256579,2021-12-17 16:37:36.500
1294,0.256579,2021-12-17 16:37:36.750
1295,0.25401599999999996,2021-12-17 16:37:37.000
1296,0.25401599999999996,2021-12-17 16:37:37.250
1297,0.255298,2021-12-17 16:37:37.500
1298,0.25401599999999996,2021-12-17 16:37:37.750
1299,0.255298,2021-12-17 16:37:38.000
1300,0.255298,2021-12-17 16:37:38.250
1301,0.255298,2021-12-17 16:37:38.500
1302,0.25401599999999996,2021-12-17 16:37:38.750
1303,0.256579,2021-12-17 16:37:39.000
1304,0.252735,2021-12-17 16:37:39.250
1305,0.256579,2021-12-17 16:37:39.500
1306,0.25401599999999996,2021-12-17 16:37:39.750
1307,0.256579,2021-12-17 16:37:40.000
1308,0.25401599999999996,2021-12-17 16:37:40.250
1309,0.255298,2021-12-17 16:37:40.500
1310,0.252735,2021-12-17 16:37:40.750
1311,0.255298,2021-12-17 16:37:41.000
1312,0.25401599999999996,2021-12-17 16:37:41.250
1313,0.25401599999999996,2021-12-17 16:37:41.500
1314,0.25401599999999996,2021-12-17 16:37:41.750
1315,0.25401599999999996,2021-12-17 16:37:42.000
1316,0.25401599999999996,2021-12-17 16:37:42.250
1317,0.25401599999999996,2021-12-17 16:37:42.500
1318,0.25401599999999996,2021-12-17 16:37:42.750
1319,0.255298,2021-12-17 16:37:43.000
1320,0.252735,2021-12-17 16:37:43.250
1321,0.255298,2021-12-17 16:37:43.500
1322,0.25145300000000004,2021-12-17 16:37:43.750
1323,0.252735,2021-12-17 16:37:44.000
1324,0.25401599999999996,2021-12-17 16:37:44.250
1325,0.25401599999999996,2021-12-17 16:37:44.500
1326,0.25401599999999996,2021-12-17 16:37:44.750
1327,0.255298,2021-12-17 16:37:45.000
1328,0.255298,2021-12-17 16:37:45.250
1329,0.255298,2021-12-17 16:37:45.500
1330,0.25401599999999996,2021-12-17 16:37:45.750
1331,0.252735,2021-12-17 16:37:46.000
1332,0.255298,2021-12-17 16:37:46.250
1333,0.25401599999999996,2021-12-17 16:37:46.500
1334,0.255298,2021-12-17 16:37:46.750
1335,0.25401599999999996,2021-12-17 16:37:47.000
1336,0.257861,2021-12-17 16:37:47.250
1337,0.25401599999999996,2021-12-17 16:37:47.500
1338,0.25401599999999996,2021-12-17 16:37:47.750
1339,0.25401599999999996,2021-12-17 16:37:48.000
1340,0.25401599999999996,2021-12-17 16:37:48.250
1341,0.25401599999999996,2021-12-17 16:37:48.500
1342,0.255298,2021-12-17 16:37:48.750
1343,0.252735,2021-12-17 16:37:49.000
1344,0.25401599999999996,2021-12-17 16:37:49.250
1345,0.252735,2021-12-17 16:37:49.500
1346,0.252735,2021-12-17 16:37:49.750
1347,0.25145300000000004,2021-12-17 16:37:50.000
1348,0.252735,2021-12-17 16:37:50.250
1349,0.25401599999999996,2021-12-17 16:37:50.500
1350,0.252735,2021-12-17 16:37:50.750
1351,0.25401599999999996,2021-12-17 16:37:51.000
1352,0.252735,2021-12-17 16:37:51.250
1353,0.25401599999999996,2021-12-17 16:37:51.500
1354,0.25145300000000004,2021-12-17 16:37:51.750
1355,0.252735,2021-12-17 16:37:52.000
1356,0.25145300000000004,2021-12-17 16:37:52.250
1357,0.250172,2021-12-17 16:37:52.500
1358,0.252735,2021-12-17 16:37:52.750
1359,0.252735,2021-12-17 16:37:53.000
1360,0.252735,2021-12-17 16:37:53.250
1361,0.252735,2021-12-17 16:37:53.500
1362,0.252735,2021-12-17 16:37:53.750
1363,0.255298,2021-12-17 16:37:54.000
1364,0.25145300000000004,2021-12-17 16:37:54.250
1365,0.25401599999999996,2021-12-17 16:37:54.500
1366,0.24760900000000002,2021-12-17 16:37:54.750
1367,0.252735,2021-12-17 16:37:55.000
1368,0.250172,2021-12-17 16:37:55.250
1369,0.25145300000000004,2021-12-17 16:37:55.500
1370,0.24889,2021-12-17 16:37:55.750
1371,0.25145300000000004,2021-12-17 16:37:56.000
1372,0.250172,2021-12-17 16:37:56.250
1373,0.252735,2021-12-17 16:37:56.500
1374,0.250172,2021-12-17 16:37:56.750
1375,0.250172,2021-12-17 16:37:57.000
1376,0.24889,2021-12-17 16:37:57.250
1377,0.24889,2021-12-17 16:37:57.500
1378,0.246327,2021-12-17 16:37:57.750
1379,0.250172,2021-12-17 16:37:58.000
1380,0.260424,2021-12-17 16:37:58.250
1381,0.25914299999999996,2021-12-17 16:37:58.500
1382,0.255298,2021-12-17 16:37:58.750
1383,0.256579,2021-12-17 16:37:59.000
1384,0.255298,2021-12-17 16:37:59.250
1385,0.26811399999999996,2021-12-17 16:37:59.500
1386,0.271958,2021-12-17 16:37:59.750
1387,0.270677,2021-12-17 16:38:00.000
1388,0.26811399999999996,2021-12-17 16:38:00.250
1389,0.270677,2021-12-17 16:38:00.500
1390,0.269395,2021-12-17 16:38:00.750
1391,0.270677,2021-12-17 16:38:01.000
1392,0.269395,2021-12-17 16:38:01.250
1393,0.271958,2021-12-17 16:38:01.500
1394,0.269395,2021-12-17 16:38:01.750
1395,0.270677,2021-12-17 16:38:02.000
1396,0.26811399999999996,2021-12-17 16:38:02.250
1397,0.270677,2021-12-17 16:38:02.500
1398,0.270677,2021-12-17 16:38:02.750
1399,0.269395,2021-12-17 16:38:03.000
1400,0.269395,2021-12-17 16:38:03.250
1401,0.269395,2021-12-17 16:38:03.500
1402,0.269395,2021-12-17 16:38:03.750
1403,0.269395,2021-12-17 16:38:04.000
1404,0.269395,2021-12-17 16:38:04.250
1405,0.269395,2021-12-17 16:38:04.500
1406,0.266832,2021-12-17 16:38:04.750
1407,0.270677,2021-12-17 16:38:05.000
1408,0.266832,2021-12-17 16:38:05.250
1409,0.26811399999999996,2021-12-17 16:38:05.500
1410,0.26811399999999996,2021-12-17 16:38:05.750
1411,0.26811399999999996,2021-12-17 16:38:06.000
1412,0.26811399999999996,2021-12-17 16:38:06.250
1413,0.26811399999999996,2021-12-17 16:38:06.500
1414,0.266832,2021-12-17 16:38:06.750
1415,0.26555,2021-12-17 16:38:07.000
1416,0.266832,2021-12-17 16:38:07.250
1417,0.266832,2021-12-17 16:38:07.500
1418,0.26811399999999996,2021-12-17 16:38:07.750
1419,0.266832,2021-12-17 16:38:08.000
1420,0.26811399999999996,2021-12-17 16:38:08.250
1421,0.266832,2021-12-17 16:38:08.500
1422,0.26811399999999996,2021-12-17 16:38:08.750
1423,0.269395,2021-12-17 16:38:09.000
1424,0.270677,2021-12-17 16:38:09.250
1425,0.266832,2021-12-17 16:38:09.500
1426,0.269395,2021-12-17 16:38:09.750
1427,0.266832,2021-12-17 16:38:10.000
1428,0.270677,2021-12-17 16:38:10.250
1429,0.26811399999999996,2021-12-17 16:38:10.500
1430,0.26811399999999996,2021-12-17 16:38:10.750
1431,0.26811399999999996,2021-12-17 16:38:11.000
1432,0.26811399999999996,2021-12-17 16:38:11.250
1433,0.266832,2021-12-17 16:38:11.500
1434,0.26555,2021-12-17 16:38:11.750
1435,0.266832,2021-12-17 16:38:12.000
1436,0.269395,2021-12-17 16:38:12.250
1437,0.266832,2021-12-17 16:38:12.500
1438,0.26811399999999996,2021-12-17 16:38:12.750
1439,0.266832,2021-12-17 16:38:13.000
1440,0.266832,2021-12-17 16:38:13.250
1441,0.266832,2021-12-17 16:38:13.500
1442,0.266832,2021-12-17 16:38:13.750
1443,0.26426900000000003,2021-12-17 16:38:14.000
1444,0.266832,2021-12-17 16:38:14.250
1445,0.26555,2021-12-17 16:38:14.500
1446,0.269395,2021-12-17 16:38:14.750
1447,0.266832,2021-12-17 16:38:15.000
1448,0.26811399999999996,2021-12-17 16:38:15.250
1449,0.266832,2021-12-17 16:38:15.500
1450,0.26811399999999996,2021-12-17 16:38:15.750
1451,0.266832,2021-12-17 16:38:16.000
1452,0.266832,2021-12-17 16:38:16.250
1453,0.266832,2021-12-17 16:38:16.500
1454,0.266832,2021-12-17 16:38:16.750
1455,0.26426900000000003,2021-12-17 16:38:17.000
1456,0.26555,2021-12-17 16:38:17.250
1457,0.26555,2021-12-17 16:38:17.500
1458,0.26811399999999996,2021-12-17 16:38:17.750
1459,0.266832,2021-12-17 16:38:18.000
1460,0.26555,2021-12-17 16:38:18.250
1461,0.266832,2021-12-17 16:38:18.500
1462,0.266832,2021-12-17 16:38:18.750
1463,0.260424,2021-12-17 16:38:19.000
1464,0.256579,2021-12-17 16:38:19.250
1465,0.256579,2021-12-17 16:38:19.500
1466,0.260424,2021-12-17 16:38:19.750
1467,0.261706,2021-12-17 16:38:20.000
1468,0.26298699999999997,2021-12-17 16:38:20.250
1469,0.26426900000000003,2021-12-17 16:38:20.500
1470,0.26426900000000003,2021-12-17 16:38:20.750
1471,0.26555,2021-12-17 16:38:21.000
1472,0.270677,2021-12-17 16:38:21.250
1473,0.270677,2021-12-17 16:38:21.500
1474,0.266832,2021-12-17 16:38:21.750
1475,0.270677,2021-12-17 16:38:22.000
1476,0.266832,2021-12-17 16:38:22.250
1477,0.26811399999999996,2021-12-17 16:38:22.500
1478,0.266832,2021-12-17 16:38:22.750
1479,0.26811399999999996,2021-12-17 16:38:23.000
