,EDA,time
1182,0.43188699999999997,2021-12-17 16:29:52.000
1183,0.425479,2021-12-17 16:29:52.250
1184,0.42291599999999996,2021-12-17 16:29:52.500
1185,0.419071,2021-12-17 16:29:52.750
1186,0.421634,2021-12-17 16:29:53.000
1187,0.42291599999999996,2021-12-17 16:29:53.250
1188,0.421634,2021-12-17 16:29:53.500
1189,0.42932299999999995,2021-12-17 16:29:53.750
1190,0.43188699999999997,2021-12-17 16:29:54.000
1191,0.43445,2021-12-17 16:29:54.250
1192,0.43445,2021-12-17 16:29:54.500
1193,0.43445,2021-12-17 16:29:54.750
1194,0.43445,2021-12-17 16:29:55.000
1195,0.43829399999999996,2021-12-17 16:29:55.250
1196,0.44213900000000006,2021-12-17 16:29:55.500
1197,0.44470200000000004,2021-12-17 16:29:55.750
1198,0.443421,2021-12-17 16:29:56.000
1199,0.44726499999999997,2021-12-17 16:29:56.250
1200,0.44726499999999997,2021-12-17 16:29:56.500
1201,0.445984,2021-12-17 16:29:56.750
1202,0.44726499999999997,2021-12-17 16:29:57.000
1203,0.44854700000000003,2021-12-17 16:29:57.250
1204,0.45111,2021-12-17 16:29:57.500
1205,0.44854700000000003,2021-12-17 16:29:57.750
1206,0.445984,2021-12-17 16:29:58.000
1207,0.445984,2021-12-17 16:29:58.250
1208,0.445984,2021-12-17 16:29:58.500
1209,0.445984,2021-12-17 16:29:58.750
1210,0.44213900000000006,2021-12-17 16:29:59.000
1211,0.443421,2021-12-17 16:29:59.250
1212,0.44085799999999997,2021-12-17 16:29:59.500
1213,0.439576,2021-12-17 16:29:59.750
1214,0.439576,2021-12-17 16:30:00.000
1215,0.43829399999999996,2021-12-17 16:30:00.250
1216,0.43829399999999996,2021-12-17 16:30:00.500
1217,0.43573100000000003,2021-12-17 16:30:00.750
1218,0.43573100000000003,2021-12-17 16:30:01.000
1219,0.437013,2021-12-17 16:30:01.250
1220,0.43573100000000003,2021-12-17 16:30:01.500
1221,0.43445,2021-12-17 16:30:01.750
1222,0.43445,2021-12-17 16:30:02.000
1223,0.43316800000000005,2021-12-17 16:30:02.250
1224,0.43445,2021-12-17 16:30:02.500
1225,0.43188699999999997,2021-12-17 16:30:02.750
1226,0.43188699999999997,2021-12-17 16:30:03.000
1227,0.43316800000000005,2021-12-17 16:30:03.250
1228,0.43188699999999997,2021-12-17 16:30:03.500
1229,0.43188699999999997,2021-12-17 16:30:03.750
1230,0.43188699999999997,2021-12-17 16:30:04.000
1231,0.43188699999999997,2021-12-17 16:30:04.250
1232,0.425479,2021-12-17 16:30:04.500
1233,0.42291599999999996,2021-12-17 16:30:04.750
1234,0.42291599999999996,2021-12-17 16:30:05.000
1235,0.420353,2021-12-17 16:30:05.250
1236,0.42419700000000005,2021-12-17 16:30:05.500
1237,0.425479,2021-12-17 16:30:05.750
1238,0.43188699999999997,2021-12-17 16:30:06.000
1239,0.42804200000000003,2021-12-17 16:30:06.250
1240,0.43445,2021-12-17 16:30:06.500
1241,0.43445,2021-12-17 16:30:06.750
1242,0.439576,2021-12-17 16:30:07.000
1243,0.439576,2021-12-17 16:30:07.250
1244,0.439576,2021-12-17 16:30:07.500
1245,0.44085799999999997,2021-12-17 16:30:07.750
1246,0.43829399999999996,2021-12-17 16:30:08.000
1247,0.44085799999999997,2021-12-17 16:30:08.250
1248,0.43573100000000003,2021-12-17 16:30:08.500
1249,0.43573100000000003,2021-12-17 16:30:08.750
1250,0.43445,2021-12-17 16:30:09.000
1251,0.439576,2021-12-17 16:30:09.250
1252,0.43573100000000003,2021-12-17 16:30:09.500
1253,0.43829399999999996,2021-12-17 16:30:09.750
1254,0.44982799999999995,2021-12-17 16:30:10.000
1255,0.47161499999999995,2021-12-17 16:30:10.250
1256,0.45111,2021-12-17 16:30:10.500
1257,0.44982799999999995,2021-12-17 16:30:10.750
1258,0.44726499999999997,2021-12-17 16:30:11.000
1259,0.445984,2021-12-17 16:30:11.250
1260,0.44470200000000004,2021-12-17 16:30:11.500
1261,0.44470200000000004,2021-12-17 16:30:11.750
1262,0.44470200000000004,2021-12-17 16:30:12.000
1263,0.44470200000000004,2021-12-17 16:30:12.250
1264,0.44470200000000004,2021-12-17 16:30:12.500
1265,0.44470200000000004,2021-12-17 16:30:12.750
1266,0.44470200000000004,2021-12-17 16:30:13.000
1267,0.443421,2021-12-17 16:30:13.250
1268,0.443421,2021-12-17 16:30:13.500
1269,0.439576,2021-12-17 16:30:13.750
1270,0.44213900000000006,2021-12-17 16:30:14.000
1271,0.44213900000000006,2021-12-17 16:30:14.250
1272,0.44085799999999997,2021-12-17 16:30:14.500
1273,0.44213900000000006,2021-12-17 16:30:14.750
1274,0.44085799999999997,2021-12-17 16:30:15.000
1275,0.44085799999999997,2021-12-17 16:30:15.250
1276,0.44213900000000006,2021-12-17 16:30:15.500
1277,0.44470200000000004,2021-12-17 16:30:15.750
1278,0.443421,2021-12-17 16:30:16.000
1279,0.44982799999999995,2021-12-17 16:30:16.250
1280,0.45111,2021-12-17 16:30:16.500
1281,0.445984,2021-12-17 16:30:16.750
1282,0.44726499999999997,2021-12-17 16:30:17.000
1283,0.44213900000000006,2021-12-17 16:30:17.250
1284,0.44085799999999997,2021-12-17 16:30:17.500
1285,0.44213900000000006,2021-12-17 16:30:17.750
1286,0.443421,2021-12-17 16:30:18.000
1287,0.44726499999999997,2021-12-17 16:30:18.250
1288,0.44470200000000004,2021-12-17 16:30:18.500
1289,0.44213900000000006,2021-12-17 16:30:18.750
1290,0.44726499999999997,2021-12-17 16:30:19.000
1291,0.44213900000000006,2021-12-17 16:30:19.250
1292,0.44982799999999995,2021-12-17 16:30:19.500
1293,0.44854700000000003,2021-12-17 16:30:19.750
1294,0.454955,2021-12-17 16:30:20.000
1295,0.44854700000000003,2021-12-17 16:30:20.250
1296,0.44726499999999997,2021-12-17 16:30:20.500
1297,0.456236,2021-12-17 16:30:20.750
1298,0.454955,2021-12-17 16:30:21.000
1299,0.45111,2021-12-17 16:30:21.250
1300,0.44982799999999995,2021-12-17 16:30:21.500
1301,0.44982799999999995,2021-12-17 16:30:21.750
1302,0.44726499999999997,2021-12-17 16:30:22.000
1303,0.45111,2021-12-17 16:30:22.250
1304,0.45111,2021-12-17 16:30:22.500
1305,0.45367299999999994,2021-12-17 16:30:22.750
1306,0.456236,2021-12-17 16:30:23.000
1307,0.454955,2021-12-17 16:30:23.250
1308,0.44726499999999997,2021-12-17 16:30:23.500
1309,0.443421,2021-12-17 16:30:23.750
1310,0.445984,2021-12-17 16:30:24.000
1311,0.44854700000000003,2021-12-17 16:30:24.250
1312,0.45367299999999994,2021-12-17 16:30:24.500
1313,0.45367299999999994,2021-12-17 16:30:24.750
1314,0.45879899999999996,2021-12-17 16:30:25.000
1315,0.452392,2021-12-17 16:30:25.250
1316,0.45111,2021-12-17 16:30:25.500
1317,0.44213900000000006,2021-12-17 16:30:25.750
1318,0.44213900000000006,2021-12-17 16:30:26.000
1319,0.44470200000000004,2021-12-17 16:30:26.250
1320,0.456236,2021-12-17 16:30:26.500
1321,0.456236,2021-12-17 16:30:26.750
1322,0.45367299999999994,2021-12-17 16:30:27.000
1323,0.443421,2021-12-17 16:30:27.250
1324,0.44213900000000006,2021-12-17 16:30:27.500
1325,0.44213900000000006,2021-12-17 16:30:27.750
1326,0.44982799999999995,2021-12-17 16:30:28.000
1327,0.44982799999999995,2021-12-17 16:30:28.250
1328,0.44982799999999995,2021-12-17 16:30:28.500
1329,0.44726499999999997,2021-12-17 16:30:28.750
1330,0.44854700000000003,2021-12-17 16:30:29.000
1331,0.46264399999999994,2021-12-17 16:30:29.250
1332,0.463926,2021-12-17 16:30:29.500
1333,0.460081,2021-12-17 16:30:29.750
1334,0.460081,2021-12-17 16:30:30.000
1335,0.460081,2021-12-17 16:30:30.250
1336,0.45751800000000004,2021-12-17 16:30:30.500
1337,0.44982799999999995,2021-12-17 16:30:30.750
1338,0.44213900000000006,2021-12-17 16:30:31.000
1339,0.439576,2021-12-17 16:30:31.250
1340,0.44470200000000004,2021-12-17 16:30:31.500
1341,0.45111,2021-12-17 16:30:31.750
1342,0.44982799999999995,2021-12-17 16:30:32.000
1343,0.445984,2021-12-17 16:30:32.250
1344,0.44470200000000004,2021-12-17 16:30:32.500
1345,0.44854700000000003,2021-12-17 16:30:32.750
1346,0.445984,2021-12-17 16:30:33.000
1347,0.44726499999999997,2021-12-17 16:30:33.250
1348,0.44213900000000006,2021-12-17 16:30:33.500
1349,0.44085799999999997,2021-12-17 16:30:33.750
1350,0.44085799999999997,2021-12-17 16:30:34.000
1351,0.439576,2021-12-17 16:30:34.250
1352,0.43573100000000003,2021-12-17 16:30:34.500
1353,0.43445,2021-12-17 16:30:34.750
1354,0.43188699999999997,2021-12-17 16:30:35.000
1355,0.43188699999999997,2021-12-17 16:30:35.250
1356,0.43445,2021-12-17 16:30:35.500
1357,0.43316800000000005,2021-12-17 16:30:35.750
1358,0.44470200000000004,2021-12-17 16:30:36.000
1359,0.445984,2021-12-17 16:30:36.250
1360,0.44982799999999995,2021-12-17 16:30:36.500
1361,0.44470200000000004,2021-12-17 16:30:36.750
1362,0.44726499999999997,2021-12-17 16:30:37.000
1363,0.45367299999999994,2021-12-17 16:30:37.250
1364,0.45111,2021-12-17 16:30:37.500
1365,0.44726499999999997,2021-12-17 16:30:37.750
1366,0.45111,2021-12-17 16:30:38.000
1367,0.44854700000000003,2021-12-17 16:30:38.250
1368,0.44982799999999995,2021-12-17 16:30:38.500
1369,0.44982799999999995,2021-12-17 16:30:38.750
1370,0.44854700000000003,2021-12-17 16:30:39.000
1371,0.44726499999999997,2021-12-17 16:30:39.250
1372,0.44726499999999997,2021-12-17 16:30:39.500
1373,0.44726499999999997,2021-12-17 16:30:39.750
1374,0.44854700000000003,2021-12-17 16:30:40.000
1375,0.44470200000000004,2021-12-17 16:30:40.250
1376,0.44213900000000006,2021-12-17 16:30:40.500
1377,0.443421,2021-12-17 16:30:40.750
1378,0.44085799999999997,2021-12-17 16:30:41.000
1379,0.44726499999999997,2021-12-17 16:30:41.250
1380,0.452392,2021-12-17 16:30:41.500
1381,0.45751800000000004,2021-12-17 16:30:41.750
1382,0.454955,2021-12-17 16:30:42.000
1383,0.452392,2021-12-17 16:30:42.250
1384,0.454955,2021-12-17 16:30:42.500
1385,0.45111,2021-12-17 16:30:42.750
1386,0.45367299999999994,2021-12-17 16:30:43.000
1387,0.452392,2021-12-17 16:30:43.250
1388,0.45367299999999994,2021-12-17 16:30:43.500
1389,0.45367299999999994,2021-12-17 16:30:43.750
1390,0.452392,2021-12-17 16:30:44.000
1391,0.452392,2021-12-17 16:30:44.250
1392,0.452392,2021-12-17 16:30:44.500
1393,0.45367299999999994,2021-12-17 16:30:44.750
1394,0.44470200000000004,2021-12-17 16:30:45.000
1395,0.44085799999999997,2021-12-17 16:30:45.250
1396,0.437013,2021-12-17 16:30:45.500
1397,0.437013,2021-12-17 16:30:45.750
1398,0.43445,2021-12-17 16:30:46.000
1399,0.43445,2021-12-17 16:30:46.250
1400,0.430605,2021-12-17 16:30:46.500
1401,0.43188699999999997,2021-12-17 16:30:46.750
1402,0.44213900000000006,2021-12-17 16:30:47.000
1403,0.44213900000000006,2021-12-17 16:30:47.250
1404,0.44213900000000006,2021-12-17 16:30:47.500
1405,0.44470200000000004,2021-12-17 16:30:47.750
1406,0.44470200000000004,2021-12-17 16:30:48.000
1407,0.44726499999999997,2021-12-17 16:30:48.250
1408,0.44982799999999995,2021-12-17 16:30:48.500
1409,0.45111,2021-12-17 16:30:48.750
1410,0.44726499999999997,2021-12-17 16:30:49.000
1411,0.44854700000000003,2021-12-17 16:30:49.250
1412,0.44213900000000006,2021-12-17 16:30:49.500
1413,0.437013,2021-12-17 16:30:49.750
1414,0.43829399999999996,2021-12-17 16:30:50.000
1415,0.44085799999999997,2021-12-17 16:30:50.250
1416,0.43829399999999996,2021-12-17 16:30:50.500
1417,0.439576,2021-12-17 16:30:50.750
1418,0.439576,2021-12-17 16:30:51.000
1419,0.43829399999999996,2021-12-17 16:30:51.250
1420,0.43829399999999996,2021-12-17 16:30:51.500
1421,0.439576,2021-12-17 16:30:51.750
1422,0.43829399999999996,2021-12-17 16:30:52.000
1423,0.437013,2021-12-17 16:30:52.250
1424,0.44470200000000004,2021-12-17 16:30:52.500
1425,0.44726499999999997,2021-12-17 16:30:52.750
1426,0.44470200000000004,2021-12-17 16:30:53.000
1427,0.445984,2021-12-17 16:30:53.250
1428,0.47674099999999997,2021-12-17 16:30:53.500
1429,0.485712,2021-12-17 16:30:53.750
1430,0.47674099999999997,2021-12-17 16:30:54.000
1431,0.465207,2021-12-17 16:30:54.250
1432,0.45751800000000004,2021-12-17 16:30:54.500
1433,0.45879899999999996,2021-12-17 16:30:54.750
1434,0.460081,2021-12-17 16:30:55.000
1435,0.456236,2021-12-17 16:30:55.250
1436,0.454955,2021-12-17 16:30:55.500
1437,0.443421,2021-12-17 16:30:55.750
1438,0.44085799999999997,2021-12-17 16:30:56.000
1439,0.439576,2021-12-17 16:30:56.250
1440,0.43829399999999996,2021-12-17 16:30:56.500
1441,0.43829399999999996,2021-12-17 16:30:56.750
1442,0.44085799999999997,2021-12-17 16:30:57.000
1443,0.443421,2021-12-17 16:30:57.250
1444,0.445984,2021-12-17 16:30:57.500
1445,0.439576,2021-12-17 16:30:57.750
1446,0.439576,2021-12-17 16:30:58.000
1447,0.44085799999999997,2021-12-17 16:30:58.250
1448,0.44085799999999997,2021-12-17 16:30:58.500
1449,0.43829399999999996,2021-12-17 16:30:58.750
1450,0.43829399999999996,2021-12-17 16:30:59.000
1451,0.44854700000000003,2021-12-17 16:30:59.250
1452,0.44726499999999997,2021-12-17 16:30:59.500
1453,0.443421,2021-12-17 16:30:59.750
1454,0.443421,2021-12-17 16:31:00.000
1455,0.445984,2021-12-17 16:31:00.250
1456,0.44854700000000003,2021-12-17 16:31:00.500
1457,0.44726499999999997,2021-12-17 16:31:00.750
1458,0.44854700000000003,2021-12-17 16:31:01.000
1459,0.44854700000000003,2021-12-17 16:31:01.250
1460,0.45111,2021-12-17 16:31:01.500
1461,0.44726499999999997,2021-12-17 16:31:01.750
1462,0.44982799999999995,2021-12-17 16:31:02.000
1463,0.44982799999999995,2021-12-17 16:31:02.250
1464,0.44982799999999995,2021-12-17 16:31:02.500
1465,0.44726499999999997,2021-12-17 16:31:02.750
1466,0.44982799999999995,2021-12-17 16:31:03.000
1467,0.44726499999999997,2021-12-17 16:31:03.250
1468,0.44854700000000003,2021-12-17 16:31:03.500
1469,0.445984,2021-12-17 16:31:03.750
1470,0.44854700000000003,2021-12-17 16:31:04.000
1471,0.44726499999999997,2021-12-17 16:31:04.250
1472,0.44854700000000003,2021-12-17 16:31:04.500
1473,0.44854700000000003,2021-12-17 16:31:04.750
1474,0.45111,2021-12-17 16:31:05.000
1475,0.44982799999999995,2021-12-17 16:31:05.250
1476,0.44982799999999995,2021-12-17 16:31:05.500
1477,0.44854700000000003,2021-12-17 16:31:05.750
1478,0.44982799999999995,2021-12-17 16:31:06.000
1479,0.44982799999999995,2021-12-17 16:31:06.250
1480,0.44854700000000003,2021-12-17 16:31:06.500
1481,0.44726499999999997,2021-12-17 16:31:06.750
1482,0.44726499999999997,2021-12-17 16:31:07.000
1483,0.44982799999999995,2021-12-17 16:31:07.250
1484,0.44854700000000003,2021-12-17 16:31:07.500
1485,0.45367299999999994,2021-12-17 16:31:07.750
1486,0.44854700000000003,2021-12-17 16:31:08.000
1487,0.445984,2021-12-17 16:31:08.250
1488,0.445984,2021-12-17 16:31:08.500
1489,0.44726499999999997,2021-12-17 16:31:08.750
1490,0.44726499999999997,2021-12-17 16:31:09.000
1491,0.44726499999999997,2021-12-17 16:31:09.250
1492,0.44726499999999997,2021-12-17 16:31:09.500
1493,0.445984,2021-12-17 16:31:09.750
1494,0.445984,2021-12-17 16:31:10.000
1495,0.44854700000000003,2021-12-17 16:31:10.250
1496,0.44726499999999997,2021-12-17 16:31:10.500
1497,0.44726499999999997,2021-12-17 16:31:10.750
1498,0.44726499999999997,2021-12-17 16:31:11.000
1499,0.44854700000000003,2021-12-17 16:31:11.250
1500,0.445984,2021-12-17 16:31:11.500
1501,0.445984,2021-12-17 16:31:11.750
1502,0.44726499999999997,2021-12-17 16:31:12.000
1503,0.44726499999999997,2021-12-17 16:31:12.250
1504,0.44470200000000004,2021-12-17 16:31:12.500
1505,0.44726499999999997,2021-12-17 16:31:12.750
1506,0.44726499999999997,2021-12-17 16:31:13.000
1507,0.44470200000000004,2021-12-17 16:31:13.250
1508,0.44726499999999997,2021-12-17 16:31:13.500
1509,0.445984,2021-12-17 16:31:13.750
1510,0.44726499999999997,2021-12-17 16:31:14.000
1511,0.445984,2021-12-17 16:31:14.250
1512,0.44470200000000004,2021-12-17 16:31:14.500
1513,0.44726499999999997,2021-12-17 16:31:14.750
1514,0.44982799999999995,2021-12-17 16:31:15.000
1515,0.44854700000000003,2021-12-17 16:31:15.250
1516,0.44726499999999997,2021-12-17 16:31:15.500
1517,0.452392,2021-12-17 16:31:15.750
1518,0.44726499999999997,2021-12-17 16:31:16.000
1519,0.45111,2021-12-17 16:31:16.250
1520,0.454955,2021-12-17 16:31:16.500
1521,0.45111,2021-12-17 16:31:16.750
1522,0.44982799999999995,2021-12-17 16:31:17.000
1523,0.44982799999999995,2021-12-17 16:31:17.250
1524,0.44982799999999995,2021-12-17 16:31:17.500
1525,0.44854700000000003,2021-12-17 16:31:17.750
1526,0.44854700000000003,2021-12-17 16:31:18.000
1527,0.45111,2021-12-17 16:31:18.250
1528,0.44982799999999995,2021-12-17 16:31:18.500
1529,0.44726499999999997,2021-12-17 16:31:18.750
1530,0.44854700000000003,2021-12-17 16:31:19.000
1531,0.44982799999999995,2021-12-17 16:31:19.250
1532,0.44726499999999997,2021-12-17 16:31:19.500
1533,0.44982799999999995,2021-12-17 16:31:19.750
1534,0.44726499999999997,2021-12-17 16:31:20.000
1535,0.44726499999999997,2021-12-17 16:31:20.250
1536,0.445984,2021-12-17 16:31:20.500
1537,0.44854700000000003,2021-12-17 16:31:20.750
1538,0.44726499999999997,2021-12-17 16:31:21.000
1539,0.44726499999999997,2021-12-17 16:31:21.250
1540,0.44726499999999997,2021-12-17 16:31:21.500
1541,0.44726499999999997,2021-12-17 16:31:21.750
1542,0.445984,2021-12-17 16:31:22.000
1543,0.445984,2021-12-17 16:31:22.250
1544,0.44470200000000004,2021-12-17 16:31:22.500
1545,0.44470200000000004,2021-12-17 16:31:22.750
1546,0.445984,2021-12-17 16:31:23.000
1547,0.44726499999999997,2021-12-17 16:31:23.250
1548,0.44470200000000004,2021-12-17 16:31:23.500
1549,0.445984,2021-12-17 16:31:23.750
1550,0.44470200000000004,2021-12-17 16:31:24.000
1551,0.44982799999999995,2021-12-17 16:31:24.250
1552,0.443421,2021-12-17 16:31:24.500
1553,0.44470200000000004,2021-12-17 16:31:24.750
1554,0.44854700000000003,2021-12-17 16:31:25.000
1555,0.443421,2021-12-17 16:31:25.250
1556,0.44470200000000004,2021-12-17 16:31:25.500
1557,0.443421,2021-12-17 16:31:25.750
1558,0.44470200000000004,2021-12-17 16:31:26.000
1559,0.443421,2021-12-17 16:31:26.250
1560,0.44470200000000004,2021-12-17 16:31:26.500
1561,0.445984,2021-12-17 16:31:26.750
1562,0.44726499999999997,2021-12-17 16:31:27.000
1563,0.44854700000000003,2021-12-17 16:31:27.250
1564,0.44470200000000004,2021-12-17 16:31:27.500
1565,0.44854700000000003,2021-12-17 16:31:27.750
1566,0.445984,2021-12-17 16:31:28.000
1567,0.445984,2021-12-17 16:31:28.250
1568,0.443421,2021-12-17 16:31:28.500
1569,0.44470200000000004,2021-12-17 16:31:28.750
1570,0.443421,2021-12-17 16:31:29.000
1571,0.44470200000000004,2021-12-17 16:31:29.250
1572,0.445984,2021-12-17 16:31:29.500
1573,0.45367299999999994,2021-12-17 16:31:29.750
1574,0.44470200000000004,2021-12-17 16:31:30.000
1575,0.44470200000000004,2021-12-17 16:31:30.250
1576,0.445984,2021-12-17 16:31:30.500
1577,0.443421,2021-12-17 16:31:30.750
1578,0.44470200000000004,2021-12-17 16:31:31.000
1579,0.443421,2021-12-17 16:31:31.250
1580,0.44213900000000006,2021-12-17 16:31:31.500
1581,0.44085799999999997,2021-12-17 16:31:31.750
1582,0.443421,2021-12-17 16:31:32.000
1583,0.44213900000000006,2021-12-17 16:31:32.250
1584,0.44085799999999997,2021-12-17 16:31:32.500
1585,0.44213900000000006,2021-12-17 16:31:32.750
1586,0.44213900000000006,2021-12-17 16:31:33.000
1587,0.44213900000000006,2021-12-17 16:31:33.250
1588,0.44213900000000006,2021-12-17 16:31:33.500
1589,0.44085799999999997,2021-12-17 16:31:33.750
1590,0.44085799999999997,2021-12-17 16:31:34.000
1591,0.44213900000000006,2021-12-17 16:31:34.250
1592,0.439576,2021-12-17 16:31:34.500
1593,0.44213900000000006,2021-12-17 16:31:34.750
1594,0.44085799999999997,2021-12-17 16:31:35.000
1595,0.439576,2021-12-17 16:31:35.250
1596,0.44085799999999997,2021-12-17 16:31:35.500
1597,0.44085799999999997,2021-12-17 16:31:35.750
1598,0.443421,2021-12-17 16:31:36.000
1599,0.443421,2021-12-17 16:31:36.250
1600,0.443421,2021-12-17 16:31:36.500
1601,0.44470200000000004,2021-12-17 16:31:36.750
1602,0.44213900000000006,2021-12-17 16:31:37.000
1603,0.443421,2021-12-17 16:31:37.250
1604,0.445984,2021-12-17 16:31:37.500
1605,0.44470200000000004,2021-12-17 16:31:37.750
1606,0.44213900000000006,2021-12-17 16:31:38.000
1607,0.44470200000000004,2021-12-17 16:31:38.250
1608,0.443421,2021-12-17 16:31:38.500
1609,0.443421,2021-12-17 16:31:38.750
1610,0.44213900000000006,2021-12-17 16:31:39.000
1611,0.443421,2021-12-17 16:31:39.250
1612,0.443421,2021-12-17 16:31:39.500
1613,0.44213900000000006,2021-12-17 16:31:39.750
1614,0.44213900000000006,2021-12-17 16:31:40.000
1615,0.443421,2021-12-17 16:31:40.250
1616,0.44213900000000006,2021-12-17 16:31:40.500
1617,0.443421,2021-12-17 16:31:40.750
1618,0.439576,2021-12-17 16:31:41.000
1619,0.44085799999999997,2021-12-17 16:31:41.250
1620,0.443421,2021-12-17 16:31:41.500
1621,0.44213900000000006,2021-12-17 16:31:41.750
1622,0.44085799999999997,2021-12-17 16:31:42.000
1623,0.44213900000000006,2021-12-17 16:31:42.250
1624,0.445984,2021-12-17 16:31:42.500
1625,0.44213900000000006,2021-12-17 16:31:42.750
1626,0.44726499999999997,2021-12-17 16:31:43.000
1627,0.44854700000000003,2021-12-17 16:31:43.250
1628,0.44982799999999995,2021-12-17 16:31:43.500
1629,0.44726499999999997,2021-12-17 16:31:43.750
1630,0.44470200000000004,2021-12-17 16:31:44.000
1631,0.44726499999999997,2021-12-17 16:31:44.250
1632,0.437013,2021-12-17 16:31:44.500
1633,0.43573100000000003,2021-12-17 16:31:44.750
1634,0.43573100000000003,2021-12-17 16:31:45.000
1635,0.43445,2021-12-17 16:31:45.250
1636,0.437013,2021-12-17 16:31:45.500
1637,0.430605,2021-12-17 16:31:45.750
1638,0.43188699999999997,2021-12-17 16:31:46.000
1639,0.430605,2021-12-17 16:31:46.250
1640,0.43316800000000005,2021-12-17 16:31:46.500
1641,0.42676000000000003,2021-12-17 16:31:46.750
1642,0.43829399999999996,2021-12-17 16:31:47.000
1643,0.43445,2021-12-17 16:31:47.250
1644,0.43316800000000005,2021-12-17 16:31:47.500
1645,0.43573100000000003,2021-12-17 16:31:47.750
1646,0.43316800000000005,2021-12-17 16:31:48.000
1647,0.43188699999999997,2021-12-17 16:31:48.250
1648,0.43445,2021-12-17 16:31:48.500
1649,0.43445,2021-12-17 16:31:48.750
1650,0.43316800000000005,2021-12-17 16:31:49.000
1651,0.43829399999999996,2021-12-17 16:31:49.250
1652,0.443421,2021-12-17 16:31:49.500
1653,0.445984,2021-12-17 16:31:49.750
1654,0.44085799999999997,2021-12-17 16:31:50.000
1655,0.43316800000000005,2021-12-17 16:31:50.250
1656,0.43445,2021-12-17 16:31:50.500
1657,0.43188699999999997,2021-12-17 16:31:50.750
1658,0.43829399999999996,2021-12-17 16:31:51.000
1659,0.44085799999999997,2021-12-17 16:31:51.250
1660,0.44085799999999997,2021-12-17 16:31:51.500
1661,0.44085799999999997,2021-12-17 16:31:51.750
1662,0.44085799999999997,2021-12-17 16:31:52.000
1663,0.43829399999999996,2021-12-17 16:31:52.250
1664,0.43445,2021-12-17 16:31:52.500
1665,0.43573100000000003,2021-12-17 16:31:52.750
1666,0.43445,2021-12-17 16:31:53.000
1667,0.43316800000000005,2021-12-17 16:31:53.250
1668,0.43829399999999996,2021-12-17 16:31:53.500
1669,0.42804200000000003,2021-12-17 16:31:53.750
1670,0.42932299999999995,2021-12-17 16:31:54.000
1671,0.43188699999999997,2021-12-17 16:31:54.250
1672,0.437013,2021-12-17 16:31:54.500
1673,0.439576,2021-12-17 16:31:54.750
1674,0.425479,2021-12-17 16:31:55.000
1675,0.42291599999999996,2021-12-17 16:31:55.250
1676,0.42932299999999995,2021-12-17 16:31:55.500
1677,0.42804200000000003,2021-12-17 16:31:55.750
1678,0.42676000000000003,2021-12-17 16:31:56.000
1679,0.42419700000000005,2021-12-17 16:31:56.250
1680,0.42676000000000003,2021-12-17 16:31:56.500
1681,0.42676000000000003,2021-12-17 16:31:56.750
1682,0.43445,2021-12-17 16:31:57.000
1683,0.43188699999999997,2021-12-17 16:31:57.250
1684,0.43829399999999996,2021-12-17 16:31:57.500
1685,0.43573100000000003,2021-12-17 16:31:57.750
1686,0.43445,2021-12-17 16:31:58.000
1687,0.43316800000000005,2021-12-17 16:31:58.250
1688,0.42804200000000003,2021-12-17 16:31:58.500
1689,0.42676000000000003,2021-12-17 16:31:58.750
1690,0.412663,2021-12-17 16:31:59.000
1691,0.425479,2021-12-17 16:31:59.250
1692,0.425479,2021-12-17 16:31:59.500
1693,0.421634,2021-12-17 16:31:59.750
1694,0.44085799999999997,2021-12-17 16:32:00.000
1695,0.44085799999999997,2021-12-17 16:32:00.250
1696,0.439576,2021-12-17 16:32:00.500
1697,0.44085799999999997,2021-12-17 16:32:00.750
1698,0.43829399999999996,2021-12-17 16:32:01.000
1699,0.43829399999999996,2021-12-17 16:32:01.250
1700,0.44213900000000006,2021-12-17 16:32:01.500
1701,0.43829399999999996,2021-12-17 16:32:01.750
1702,0.44085799999999997,2021-12-17 16:32:02.000
1703,0.439576,2021-12-17 16:32:02.250
1704,0.44085799999999997,2021-12-17 16:32:02.500
1705,0.43316800000000005,2021-12-17 16:32:02.750
1706,0.43829399999999996,2021-12-17 16:32:03.000
1707,0.44085799999999997,2021-12-17 16:32:03.250
1708,0.44213900000000006,2021-12-17 16:32:03.500
1709,0.439576,2021-12-17 16:32:03.750
1710,0.443421,2021-12-17 16:32:04.000
1711,0.445984,2021-12-17 16:32:04.250
1712,0.445984,2021-12-17 16:32:04.500
1713,0.445984,2021-12-17 16:32:04.750
1714,0.44854700000000003,2021-12-17 16:32:05.000
1715,0.44726499999999997,2021-12-17 16:32:05.250
1716,0.44854700000000003,2021-12-17 16:32:05.500
1717,0.44470200000000004,2021-12-17 16:32:05.750
1718,0.44213900000000006,2021-12-17 16:32:06.000
1719,0.44085799999999997,2021-12-17 16:32:06.250
1720,0.44085799999999997,2021-12-17 16:32:06.500
1721,0.44085799999999997,2021-12-17 16:32:06.750
1722,0.439576,2021-12-17 16:32:07.000
1723,0.443421,2021-12-17 16:32:07.250
1724,0.44085799999999997,2021-12-17 16:32:07.500
1725,0.439576,2021-12-17 16:32:07.750
1726,0.44213900000000006,2021-12-17 16:32:08.000
1727,0.44085799999999997,2021-12-17 16:32:08.250
