,EDA,time
1181,0.401057,2022-10-26 11:02:44.250
1182,0.399775,2022-10-26 11:02:44.500
1183,0.399775,2022-10-26 11:02:44.750
1184,0.399775,2022-10-26 11:02:45.000
1185,0.401057,2022-10-26 11:02:45.250
1186,0.401057,2022-10-26 11:02:45.500
1187,0.40233800000000003,2022-10-26 11:02:45.750
1188,0.40233800000000003,2022-10-26 11:02:46.000
1189,0.40233800000000003,2022-10-26 11:02:46.250
1190,0.403619,2022-10-26 11:02:46.500
1191,0.403619,2022-10-26 11:02:46.750
1192,0.404901,2022-10-26 11:02:47.000
1193,0.403619,2022-10-26 11:02:47.250
1194,0.404901,2022-10-26 11:02:47.500
1195,0.404901,2022-10-26 11:02:47.750
1196,0.404901,2022-10-26 11:02:48.000
1197,0.404901,2022-10-26 11:02:48.250
1198,0.404901,2022-10-26 11:02:48.500
1199,0.403619,2022-10-26 11:02:48.750
1200,0.403619,2022-10-26 11:02:49.000
1201,0.401057,2022-10-26 11:02:49.250
1202,0.403619,2022-10-26 11:02:49.500
1203,0.403619,2022-10-26 11:02:49.750
1204,0.40233800000000003,2022-10-26 11:02:50.000
1205,0.40233800000000003,2022-10-26 11:02:50.250
1206,0.401057,2022-10-26 11:02:50.500
1207,0.401057,2022-10-26 11:02:50.750
1208,0.40233800000000003,2022-10-26 11:02:51.000
1209,0.40233800000000003,2022-10-26 11:02:51.250
1210,0.401057,2022-10-26 11:02:51.500
1211,0.401057,2022-10-26 11:02:51.750
1212,0.399775,2022-10-26 11:02:52.000
1213,0.399775,2022-10-26 11:02:52.250
1214,0.398494,2022-10-26 11:02:52.500
1215,0.399775,2022-10-26 11:02:52.750
1216,0.399775,2022-10-26 11:02:53.000
1217,0.398494,2022-10-26 11:02:53.250
1218,0.399775,2022-10-26 11:02:53.500
1219,0.399775,2022-10-26 11:02:53.750
1220,0.401057,2022-10-26 11:02:54.000
1221,0.398494,2022-10-26 11:02:54.250
1222,0.398494,2022-10-26 11:02:54.500
1223,0.39721300000000004,2022-10-26 11:02:54.750
1224,0.398494,2022-10-26 11:02:55.000
1225,0.39721300000000004,2022-10-26 11:02:55.250
1226,0.395931,2022-10-26 11:02:55.500
1227,0.39721300000000004,2022-10-26 11:02:55.750
1228,0.39721300000000004,2022-10-26 11:02:56.000
1229,0.395931,2022-10-26 11:02:56.250
1230,0.395931,2022-10-26 11:02:56.500
1231,0.39721300000000004,2022-10-26 11:02:56.750
1232,0.39721300000000004,2022-10-26 11:02:57.000
1233,0.39465,2022-10-26 11:02:57.250
1234,0.39465,2022-10-26 11:02:57.500
1235,0.39465,2022-10-26 11:02:57.750
1236,0.39465,2022-10-26 11:02:58.000
1237,0.395931,2022-10-26 11:02:58.250
1238,0.39465,2022-10-26 11:02:58.500
1239,0.39465,2022-10-26 11:02:58.750
1240,0.393369,2022-10-26 11:02:59.000
1241,0.39465,2022-10-26 11:02:59.250
1242,0.39465,2022-10-26 11:02:59.500
1243,0.39208699999999996,2022-10-26 11:02:59.750
1244,0.39465,2022-10-26 11:03:00.000
1245,0.39208699999999996,2022-10-26 11:03:00.250
1246,0.39208699999999996,2022-10-26 11:03:00.500
1247,0.390806,2022-10-26 11:03:00.750
1248,0.39208699999999996,2022-10-26 11:03:01.000
1249,0.39208699999999996,2022-10-26 11:03:01.250
1250,0.401057,2022-10-26 11:03:01.500
1251,0.40233800000000003,2022-10-26 11:03:01.750
1252,0.40233800000000003,2022-10-26 11:03:02.000
1253,0.404901,2022-10-26 11:03:02.250
1254,0.404901,2022-10-26 11:03:02.500
1255,0.401057,2022-10-26 11:03:02.750
1256,0.399775,2022-10-26 11:03:03.000
1257,0.401057,2022-10-26 11:03:03.250
1258,0.399775,2022-10-26 11:03:03.500
1259,0.399775,2022-10-26 11:03:03.750
1260,0.399775,2022-10-26 11:03:04.000
1261,0.407463,2022-10-26 11:03:04.250
1262,0.40874499999999997,2022-10-26 11:03:04.500
1263,0.410026,2022-10-26 11:03:04.750
1264,0.40874499999999997,2022-10-26 11:03:05.000
1265,0.410026,2022-10-26 11:03:05.250
1266,0.410026,2022-10-26 11:03:05.500
1267,0.410026,2022-10-26 11:03:05.750
1268,0.40233800000000003,2022-10-26 11:03:06.000
1269,0.401057,2022-10-26 11:03:06.250
1270,0.403619,2022-10-26 11:03:06.500
1271,0.401057,2022-10-26 11:03:06.750
1272,0.407463,2022-10-26 11:03:07.000
1273,0.404901,2022-10-26 11:03:07.250
1274,0.40233800000000003,2022-10-26 11:03:07.500
1275,0.40233800000000003,2022-10-26 11:03:07.750
1276,0.40233800000000003,2022-10-26 11:03:08.000
1277,0.40233800000000003,2022-10-26 11:03:08.250
1278,0.403619,2022-10-26 11:03:08.500
1279,0.410026,2022-10-26 11:03:08.750
1280,0.41258900000000004,2022-10-26 11:03:09.000
1281,0.410026,2022-10-26 11:03:09.250
1282,0.411307,2022-10-26 11:03:09.500
1283,0.407463,2022-10-26 11:03:09.750
