,EDA,time
1210,0.47800200000000004,2021-12-17 16:54:38.000
1211,0.476721,2021-12-17 16:54:38.250
1212,0.476721,2021-12-17 16:54:38.500
1213,0.47544,2021-12-17 16:54:38.750
1214,0.476721,2021-12-17 16:54:39.000
1215,0.476721,2021-12-17 16:54:39.250
1216,0.474159,2021-12-17 16:54:39.500
1217,0.47544,2021-12-17 16:54:39.750
1218,0.474159,2021-12-17 16:54:40.000
1219,0.474159,2021-12-17 16:54:40.250
1220,0.474159,2021-12-17 16:54:40.500
1221,0.476721,2021-12-17 16:54:40.750
1222,0.47800200000000004,2021-12-17 16:54:41.000
1223,0.480563,2021-12-17 16:54:41.250
1224,0.47800200000000004,2021-12-17 16:54:41.500
1225,0.47544,2021-12-17 16:54:41.750
1226,0.476721,2021-12-17 16:54:42.000
1227,0.483125,2021-12-17 16:54:42.250
1228,0.493371,2021-12-17 16:54:42.500
1229,0.489529,2021-12-17 16:54:42.750
1230,0.480563,2021-12-17 16:54:43.000
1231,0.479283,2021-12-17 16:54:43.250
1232,0.48184399999999994,2021-12-17 16:54:43.500
1233,0.48440600000000006,2021-12-17 16:54:43.750
1234,0.485687,2021-12-17 16:54:44.000
1235,0.483125,2021-12-17 16:54:44.250
1236,0.483125,2021-12-17 16:54:44.500
1237,0.49465200000000004,2021-12-17 16:54:44.750
1238,0.474159,2021-12-17 16:54:45.000
1239,0.47159799999999996,2021-12-17 16:54:45.250
1240,0.474159,2021-12-17 16:54:45.500
1241,0.47800200000000004,2021-12-17 16:54:45.750
1242,0.47800200000000004,2021-12-17 16:54:46.000
1243,0.47800200000000004,2021-12-17 16:54:46.250
1244,0.47800200000000004,2021-12-17 16:54:46.500
1245,0.47800200000000004,2021-12-17 16:54:46.750
1246,0.476721,2021-12-17 16:54:47.000
1247,0.476721,2021-12-17 16:54:47.250
1248,0.493371,2021-12-17 16:54:47.500
1249,0.504898,2021-12-17 16:54:47.750
1250,0.5215489999999999,2021-12-17 16:54:48.000
1251,0.5241100000000001,2021-12-17 16:54:48.250
1252,0.544603,2021-12-17 16:54:48.500
1253,0.534357,2021-12-17 16:54:48.750
1254,0.518987,2021-12-17 16:54:49.000
1255,0.5215489999999999,2021-12-17 16:54:49.250
1256,0.530514,2021-12-17 16:54:49.500
1257,0.533076,2021-12-17 16:54:49.750
1258,0.533076,2021-12-17 16:54:50.000
1259,0.534357,2021-12-17 16:54:50.250
1260,0.5394800000000001,2021-12-17 16:54:50.500
1261,0.55613,2021-12-17 16:54:50.750
1262,0.551007,2021-12-17 16:54:51.000
1263,0.547165,2021-12-17 16:54:51.250
1264,0.5599729999999999,2021-12-17 16:54:51.500
1265,0.5599729999999999,2021-12-17 16:54:51.750
1266,0.552288,2021-12-17 16:54:52.000
1267,0.551007,2021-12-17 16:54:52.250
1268,0.545884,2021-12-17 16:54:52.500
1269,0.5407609999999999,2021-12-17 16:54:52.750
1270,0.536918,2021-12-17 16:54:53.000
1271,0.536918,2021-12-17 16:54:53.250
